user_id,book_id,rating,predict
33969,1811,5,7.749999593515779
33969,1841,4,8.139549911991312
33969,2031,5,8.999999723546921
33969,2261,5,8.23915391888868
33969,2354,5,8.51724089079615
33969,2568,5,8.531249787687194
33969,2701,4,7.644778819506847
33969,2746,5,8.235199116874213
33969,2773,5,8.707317105182497
33969,3025,5,8.465753481128115
33969,3108,5,8.69387750053099
33969,3128,5,8.334607672470298
33969,3162,4,8.724137851318446
33969,3163,4,8.810344736610125
33969,3223,5,8.655737995057603
33969,3340,5,8.499999713385682
33969,3477,5,8.430769267420287
33969,3517,5,8.923076737448778
33969,3622,5,8.898734359766323
33969,3680,5,8.602739569260592
33969,6422,5,8.818181546562334
33969,8252,5,3.971830985915493
33969,9139,5,8.59008512971565
