user_id,book_id,rating,predict
35024,673,4,5.0
35024,719,5,7.694252485778056
35024,854,3,6.15180620434343
35024,892,4,3.7857142857142856
35024,983,5,8.05764118670497
35024,1001,4,4.0
35024,1046,4,7.699460375398939
35024,1124,3,6.114514871637912
35024,1236,3,9.333329761222105
35024,1389,3,6.646410071377593
35024,1430,3,7.017198696977934
35024,1563,3,6.736365671209356
35024,1596,3,6.343275067695199
35024,1912,3,6.049339090951526
35024,1988,4,7.41348452920829
35024,1990,5,6.932950474963848
35024,2011,2,5.334195208877981
35024,2028,3,6.491295338339934
35024,2192,3,7.178570852294554
35024,2229,3,7.203703079565786
35024,2661,5,7.133800080052931
35024,3134,3,7.560411883913016
35024,3268,3,5.361445532872326
35024,3308,4,8.369839802041863
35024,3407,3,5.714285549495028
35024,3456,4,6.855235176896389
35024,3505,4,7.233735282404302
35024,3528,4,8.020833041382387
35024,3545,4,8.236034838379164
35024,3599,5,7.752576792273766
35024,3638,5,8.012342190586823
35024,3861,3,8.14057747806224
