user_id,book_id,rating,predict
4470,673,4,5.0
4470,874,3,4.0
4470,897,3,4.0
4470,985,4,8.909378111764584
4470,1040,3,5.591660963108863
4470,1069,4,7.795539841674164
4470,1212,5,6.0691472008572935
4470,1344,5,8.129799617161385
4470,1439,5,7.708503206022656
4470,1516,2,7.723440743000959
4470,1519,4,6.74214358310004
4470,1670,4,6.785749792974828
4470,1684,2,7.274970623384204
4470,1816,3,6.864934983901252
4470,1877,5,8.14349274814
4470,2318,3,3.0
4470,5012,3,3.75
4470,6990,5,8.48331111913358
4470,7207,3,7.955629808840015
4470,7777,1,7.283028635661321
4470,8934,3,3.5492957746478875
