user_id,book_id,rating,predict
30833,17,5,8.012449324839965
30833,20,5,6.600000051934694
30833,26,3,7.70275877085004
30833,29,5,8.825180555973011
30833,34,3,5.5897921321691495
30833,57,4,8.09023742453801
30833,60,4,8.022200145485387
30833,82,5,8.03593112768894
30833,84,4,7.449799030027956
30833,657,4,3.5
30833,764,1,4.5
30833,969,3,7.833270360867407
30833,1069,4,3.8125
30833,1102,1,4.142857142857143
30833,1344,3,7.800768363421572
30833,1485,3,3.3125
30833,1582,3,7.027385299781027
30833,1607,4,4.0
30833,1762,3,7.202026572978163
30833,2023,4,5.837836817967247
30833,2044,3,6.49122786771248
30833,2117,3,6.257336526196868
30833,2288,3,6.620023250018553
30833,2754,4,7.659939207820088
30833,2820,4,6.666666432655285
30833,2939,4,6.974999131232952
30833,3028,1,7.336757748339658
30833,3284,3,6.945907622014636
30833,3682,3,7.142856991018439
30833,3844,3,7.449981926506424
30833,3941,5,7.2248113370173845
30833,4129,3,6.677777192067563
30833,4171,3,7.26725147152214
30833,4242,4,8.730159635606508
30833,4265,4,6.636895078247672
30833,4274,3,8.165651209412195
30833,4527,3,7.631446029561898
30833,4639,3,7.341933285351734
30833,4932,1,7.243793431393858
30833,5737,3,6.55172424775056
30833,6096,3,6.717284306035426
30833,6495,4,8.082019526268553
30833,6564,2,7.917565161685815
30833,6670,2,7.005084452566313
30833,6885,4,7.527244020068795
30833,7770,5,6.729166399201342
30833,8356,4,7.265485904055835
30833,8618,2,8.173494261624384
30833,8724,3,7.035354687345814
30833,9038,2,6.642036491689266
