user_id,book_id,rating,predict
26050,3842,1,7.749999847905862
26050,3845,4,3.5625
26050,3901,4,7.029082795881333
26050,3967,1,7.1106046989346305
26050,5264,4,7.731460160295038
26050,5489,5,6.47740721759207
26050,5803,1,7.705424502295627
26050,6271,2,3.933333333333333
26050,6434,4,7.948848037611345
26050,6503,4,5.761894785272046
26050,6635,1,6.709160062508204
26050,6735,3,7.392131494035727
26050,7324,1,7.903742587018247
26050,7897,4,6.9125109416220525
26050,8082,4,7.613878843857551
26050,8231,4,7.275514725778693
26050,8236,3,6.832915754132263
26050,8288,4,7.865384382875755
