user_id,book_id,rating,predict
21700,1732,5,9.037735020352027
21700,1738,5,8.999999574760222
21700,2200,5,8.780487680155026
21700,2391,5,8.790697777495645
21700,2427,5,8.815217360628361
21700,2477,5,8.741935444050041
21700,2531,5,8.670329735715754
21700,2565,5,8.537132477593085
21700,6164,5,4.0
21700,6297,4,8.217860919036857
21700,6647,5,9.109643913180545
21700,6972,5,8.66664733470462
21700,7417,5,4.105263157894737
21700,7514,5,8.789471706809378
21700,8546,5,9.02856800637895
21700,8585,5,8.290101203776603
21700,9490,5,9.016392985107451
21700,9509,4,8.790322646888015
21700,9974,5,8.980768851647246
