user_id,book_id,rating,predict
44083,532,5,9.249999112924323
44083,735,5,9.374999967549366
44083,817,5,3.0
44083,897,4,4.0
44083,974,5,7.620558508497998
44083,1029,5,9.47826090128809
44083,1090,3,8.399999337906976
44083,1205,5,8.138032155121945
44083,1265,5,9.285714194920242
44083,1270,4,8.32231507429612
44083,3828,5,8.499972603825444
44083,4388,4,4.0
44083,4826,5,4.0
44083,4951,5,4.0
44083,5344,5,4.4
44083,5754,5,7.301696432186277
44083,6555,4,8.71428411421279
44083,8757,5,8.864062360094572
44083,9172,4,8.802631225268991
44083,9211,3,8.515622374995218
44083,9298,5,9.162161621092125
44083,9780,5,8.77495170625481
