user_id,book_id,rating,predict
424,324,5,5.0
424,348,3,5.0
424,435,3,6.666666342291248
424,630,5,7.260097289795254
424,655,2,5.6666664564494145
424,928,4,6.421557043040866
424,958,5,5.0
424,991,3,7.71463579112556
424,1054,2,6.627021253331845
424,1118,4,6.884424738621354
424,1276,4,7.228112654091692
424,3783,1,5.870813901486391
424,5697,2,7.134774322006352
424,6136,2,6.286870651292029
424,6707,5,3.5714285714285716
424,6883,3,6.7500000596937895
424,7318,1,3.611111111111111
424,7409,3,4.444444444444445
424,7421,3,7.992724388438003
424,8525,2,6.422654365664206
424,9013,2,6.3262938598369
424,9880,5,6.7357933080061
