user_id,book_id,rating,predict
27127,1191,2,8.745754476011555
27127,1263,5,7.887319871364319
27127,1341,5,8.717539244954207
27127,1412,5,8.219406533331854
27127,1429,5,8.3587695467809
27127,1628,5,7.999998793776703
27127,1674,5,8.280641390042886
27127,1728,5,8.027968487018498
27127,1729,3,8.443382804523981
27127,1730,1,7.878321016109837
27127,1731,5,7.968143783879205
27127,1816,4,8.244073407147027
27127,1873,4,8.291664691971285
27127,1905,5,9.333332969701997
27127,1914,4,8.019379262632526
27127,1991,3,8.577427519003301
27127,2006,5,9.02941150214037
27127,2084,3,8.621099666988574
27127,2118,4,9.163264930963251
27127,2140,4,8.69428469595527
27127,2160,5,8.538913196315356
27127,2189,4,8.249608225108833
27127,2218,5,8.449282507656083
27127,2487,3,8.108197064554895
27127,2500,4,7.441382829899789
27127,2606,5,8.205491535043723
27127,2676,5,8.466577971656129
27127,2682,5,9.1896550987058
27127,2693,4,8.27736827439935
27127,2792,5,8.761774953298978
27127,2871,4,7.521070056104483
27127,2898,4,8.891252246982473
27127,2969,5,8.014708462345652
27127,2978,3,9.26582249036128
27127,3013,5,8.480506625970493
27127,3099,4,8.654065612183008
27127,3170,3,8.707364220552073
27127,3239,3,8.137532550892676
27127,3282,4,8.512499451893715
27127,3314,3,7.89121057448247
