user_id,book_id,rating,predict
42018,607,3,2.6666666666666665
42018,841,4,8.333332739108869
42018,889,4,8.210526617536583
42018,1291,4,6.991824143412488
42018,1304,5,4.0
42018,1363,5,4.0
42018,1394,5,4.0
42018,1400,4,9.055554805496282
42018,1450,5,9.333332840026937
42018,1479,5,9.433844583023834
42018,1483,4,7.723413611457556
42018,1491,4,8.25481480632731
42018,1602,5,9.89999973945308
42018,1630,5,9.727272678729378
42018,1690,5,9.255821373870894
42018,1779,5,7.8863633405546825
42018,1841,4,7.174493646828941
42018,1891,4,8.511111097022281
42018,1927,4,8.681447955546378
42018,6827,4,3.6315789473684212
42018,7164,4,8.696716287892151
42018,7691,4,8.84172859775278
42018,7840,3,3.838709677419355
42018,9390,4,7.052666386177947
42018,9677,2,8.718743552260158
