user_id,book_id,rating,predict
1576,504,2,7.3846146843468885
1576,659,1,4.0
1576,777,2,4.0
1576,878,4,7.937499608929123
1576,1016,4,2.0
1576,1177,4,7.765955391304823
1576,1218,3,7.0033270590887335
1576,1277,3,7.515905249470128
1576,1331,1,7.999996011279018
1576,1427,4,7.60404777971405
1576,1594,3,5.902208472874651
1576,1607,4,4.0
1576,1618,4,7.586666229197544
1576,1762,2,7.397274343232943
1576,2940,3,5.0
1576,3012,4,3.3333333333333335
1576,4497,1,3.0
1576,6376,3,7.6666661970297145
1576,6465,3,6.249334710561772
1576,6592,4,6.666665907565974
1576,6836,3,6.933332747499895
1576,6927,3,3.8333333333333335
1576,7216,3,4.476190476190476
1576,7469,3,7.266660184101919
1576,7667,3,6.937830100911538
1576,7890,3,5.959042905324797
1576,8352,4,6.725695927747104
1576,8985,3,6.945625374409326
1576,9003,1,6.749947295317487
1576,9265,3,6.326333578884203
