user_id,book_id,rating,predict
31745,685,2,2.857142857142857
31745,1016,2,3.9999999028414392
31745,1726,2,7.215964226757229
31745,1836,2,5.52065110826403
31745,1896,2,6.587511006090612
31745,1984,2,7.275468757863923
31745,2096,1,6.854498338148829
31745,2127,4,6.406529130919786
31745,2181,2,5.802240885866232
31745,2324,4,6.498730179132929
31745,2329,3,5.6808526717547
31745,2565,2,6.781102196446943
31745,2582,1,6.2728877818047
31745,3248,2,7.886292556130547
31745,4136,3,6.399999464491614
31745,4649,1,6.468583920692909
31745,6297,2,6.212768574466173
31745,6526,2,5.58072591466739
31745,7503,2,5.869697003303338
31745,7601,3,6.841273385420216
31745,8585,2,5.554056656115864
31745,8884,2,6.745762255407625
31745,8924,1,6.422730147906001
31745,9189,2,7.447992760188855
