user_id,book_id,rating,predict
6690,169,5,5.0
6690,622,4,8.499999737239964
6690,645,5,2.6666666666666665
6690,1175,3,8.499999642510495
6690,1245,5,9.499998800376037
6690,1301,5,5.0
6690,1388,5,8.999999343474368
6690,1407,5,8.333332583776329
6690,1532,3,8.49999820465159
6690,1534,5,8.166664996325196
6690,1543,5,8.499999595313364
6690,1587,5,8.073381801266095
6690,1639,3,8.292099129396215
6690,1733,5,8.03079436662853
6690,1902,5,8.029697926280463
6690,1986,5,8.764705677026674
6690,1997,3,8.540744586104427
6690,2054,3,8.421123465939491
6690,2057,5,8.799999860457572
6690,2212,5,8.454545266518872
6690,2293,5,8.389264656928539
6690,2383,5,8.62857134142654
6690,2539,5,8.97777782650893
6690,2607,5,8.325581004929573
6690,2704,4,8.414633953579417
6690,2791,5,8.749999892197494
6690,2833,5,8.666666353372717
6690,2842,5,8.781818007308285
6690,2863,4,9.01562487678719
6690,2883,4,8.523076861905722
6690,3028,5,8.185489859722669
