user_id,book_id,rating,predict
18556,469,4,4.0
18556,500,2,4.0
18556,1160,3,3.4
18556,1259,5,8.920230273546377
18556,1286,4,8.867219956399023
18556,1329,4,9.833330966749951
18556,1350,5,9.030977482409654
18556,1464,5,9.249999468871238
18556,1480,3,9.1249991510145
18556,1797,4,8.575756904588285
18556,2111,5,7.876319413951259
18556,2170,5,8.81249968780725
18556,2466,5,8.871109709888128
18556,3651,5,8.666664966882006
18556,3825,5,7.333323892163309
18556,6385,5,9.24999976930562
18556,7668,4,8.87878752408609
18556,8559,5,6.4999997827992635
