user_id,book_id,rating,predict
3908,1008,4,7.417715093965427
3908,1058,4,9.374999484246882
3908,1197,3,7.401623467861323
3908,1634,4,8.254007239156593
3908,1716,5,7.957163264844966
3908,1728,3,7.959702097393089
3908,1741,4,7.999999730756379
3908,1810,5,7.164167262667112
3908,1867,4,7.604418788328889
3908,1902,3,7.360724426389573
3908,1911,4,8.560796421335034
3908,1961,4,8.67403516444848
3908,1979,4,6.23823610987357
3908,2017,4,8.364365526661626
3908,2028,4,7.263157847546583
3908,2120,4,8.231037490482903
3908,4449,4,8.42856965698017
3908,7601,4,7.107853255584667
3908,8459,4,8.516534133165253
3908,8884,4,7.134540698668941
3908,9021,2,7.78340403575018
