user_id,book_id,rating,predict
19184,1016,4,2.0
19184,1103,5,9.0999991548977
19184,1578,4,7.999999778180211
19184,1717,4,8.255999997550127
19184,1907,5,9.289473499204181
19184,2213,5,8.089808151881886
19184,2261,5,8.535714020483665
19184,2354,5,8.136802300620966
19184,2482,4,8.748516813608365
19184,2553,4,8.839999668107804
19184,2568,5,8.53125010655527
19184,2746,5,8.555555011217049
19184,2863,5,9.015624777383618
19184,2877,5,9.162254516230535
19184,3058,5,8.191579128248886
19184,3080,5,8.728395011529248
19184,3163,5,8.810344736610125
19184,3223,5,8.655737995057603
19184,3351,5,9.024095728938686
19184,3374,5,8.274398852002085
19184,4152,5,7.584502390105023
19184,4276,5,8.999999658120306
19184,5570,5,7.960091562026388
19184,6619,5,9.29411760436933
19184,6842,5,8.897726533240558
19184,7371,5,8.460535351482962
19184,7459,5,4.0
19184,8539,4,8.156579292018492
19184,9047,5,9.048386686637677
19184,9987,5,8.743662180095608
