user_id,book_id,rating,predict
6895,397,5,8.520407880338036
6895,463,4,7.979591796597031
6895,527,5,7.43434345467913
6895,554,4,8.030302699482274
6895,558,4,7.585858512484501
6895,563,4,7.585858345566663
6895,579,5,8.698479027520985
6895,609,3,7.326530573078886
6895,955,4,8.333333170701438
6895,1063,4,3.1666666666666665
6895,2101,5,4.622950819672131
6895,3468,4,7.991985544017461
6895,3960,4,8.740501109471705
6895,4078,5,8.252615212201942
6895,4524,4,7.942807095574435
6895,5134,4,9.137929821249298
6895,6256,5,8.514559431720496
6895,6323,5,8.05496650785617
6895,6946,4,7.547702217845041
6895,7021,5,7.840361635950138
6895,7887,4,8.007814034328568
6895,8323,5,8.839545871409925
6895,8829,5,9.21446700304249
