user_id,book_id,rating,predict
35228,3405,4,8.115257053239857
35228,3554,4,7.399999769898608
35228,4073,4,7.469812640429533
35228,4086,2,6.374999887924172
35228,4373,4,7.333332475720297
35228,4450,4,6.958097101052636
35228,4738,2,7.853531796878777
35228,4752,4,3.5714285714285716
35228,4878,4,3.0
35228,5850,3,7.29445584810952
35228,5856,4,7.899999695292593
35228,6081,3,8.20528589330359
35228,6111,4,8.249999781502993
35228,6221,4,8.412422447855029
35228,6343,4,8.300977985827343
35228,6370,4,7.94019038255013
35228,6415,2,8.35905657726835
35228,7036,4,7.7307690371016795
35228,7202,3,6.870686117403529
35228,7252,3,6.836385591495967
35228,7255,3,7.186106007821832
35228,7729,4,7.406064585584376
35228,7760,5,7.498664233984066
35228,8022,3,7.5526253735497235
35228,8426,4,7.588557197486669
