user_id,book_id,rating,predict
6867,896,5,2.0
6867,1168,3,8.999994145817414
6867,1206,2,8.256069343446852
6867,1301,4,5.0
6867,1388,4,7.750657041199341
6867,1407,4,7.083990289813784
6867,1599,4,7.787640642019181
6867,1733,4,7.827280367437842
6867,1811,4,7.7499986661738385
6867,1815,5,8.23143680809949
6867,1877,5,8.394082859859424
6867,1899,4,7.80528938931203
6867,2004,4,7.42009456758326
6867,2009,5,7.868719017541371
6867,2021,4,7.737044544974514
6867,2085,5,8.189513110485704
6867,2114,5,7.640141864860789
6867,2433,3,7.256264660470544
6867,2464,4,6.9719884354523955
6867,2476,4,8.10439488898637
6867,2573,2,7.36538415951594
6867,2591,4,8.11110419490458
6867,2633,4,7.603174282795352
6867,2664,3,6.9270935293171565
6867,2736,3,6.798741866175341
6867,2770,4,6.9736159256931085
6867,2824,5,7.904678711996129
6867,2899,5,7.08555961889865
6867,2939,3,7.022651775218691
6867,2991,5,7.597402251098379
6867,2999,5,8.27213732446977
6867,3007,5,7.992778932892987
6867,3025,5,6.437378895386578
6867,3090,4,6.265884531834985
6867,3197,5,8.433445612255358
6867,3237,4,7.804515993375975
6867,3293,4,7.803389416136042
6867,3561,4,8.46026729468009
6867,3638,2,8.297206634849847
6867,3692,5,8.864397975034748
6867,3963,5,8.966610591354254
6867,3964,5,8.62404220855916
6867,3997,5,7.030501569437488
6867,4027,5,8.844892515380646
