user_id,book_id,rating,predict
41113,169,2,5.0
41113,202,3,5.0
41113,280,4,3.0
41113,434,3,3.0
41113,564,3,8.438012578992856
41113,583,2,3.4285714285714284
41113,656,3,7.27627601706876
41113,756,3,6.288581208269154
41113,817,4,3.0
41113,896,5,2.0
41113,928,2,8.50919477355732
41113,978,5,3.5
41113,1111,1,5.698406219919474
41113,1118,4,7.1122589084872265
41113,1122,2,7.756360116499222
41113,1140,4,8.101310736477165
41113,1175,2,7.767113809199906
41113,1192,3,7.675802422830053
41113,1302,4,7.5380242542066025
41113,1437,3,7.068181590152895
41113,1439,2,7.04465854809224
41113,1541,3,7.9029156771769005
41113,1575,2,7.669867232488498
41113,1583,5,6.7917383527246
41113,1652,3,7.3002056437602585
41113,1662,5,5.884248030303137
41113,1712,2,8.593748458894634
41113,1715,5,7.816674594983808
41113,1799,3,8.613550085066716
41113,1919,3,6.723385076357042
41113,2267,3,7.308573270420313
41113,2319,4,6.895125402607414
41113,2334,1,7.555716558403617
41113,2376,3,6.339904042095307
