user_id,book_id,rating,predict
11117,667,3,7.09999970392594
11117,830,3,6.594748520714782
11117,831,3,7.434863526532867
11117,1066,4,7.613636078343488
11117,1140,4,7.7113708372007945
11117,1227,4,6.456003403795192
11117,1251,4,7.071343645289874
11117,1257,4,7.540385420369438
11117,1276,4,7.882761340966031
11117,1284,4,7.504323513283227
11117,1583,2,7.047382164019053
11117,1608,4,6.905258732729649
11117,1636,3,7.38461535798005
11117,3486,3,7.215054829771281
11117,5724,4,7.7894734727864865
11117,6387,3,7.311657587312221
11117,6388,3,7.375245673746645
11117,6531,3,7.424542655202759
11117,7697,3,7.853216106474724
11117,9616,4,7.372114246858336
