user_id,book_id,rating,predict
41319,677,5,4.5
41319,989,5,4.5
41319,1115,5,8.538460389702799
41319,1300,5,4.0
41319,1309,5,8.809522898764085
41319,1313,5,9.499999390913544
41319,1378,5,9.199999513660671
41319,1514,5,8.931033957751357
41319,1734,5,9.315789125206912
41319,1832,5,8.83783746502796
41319,1887,5,8.63636300453402
41319,1927,5,8.96774150820743
41319,1976,5,8.86666641042166
41319,2066,5,8.937499547887477
41319,2103,5,9.162790352763784
41319,2203,5,8.818181398479437
41319,2229,5,8.203703231944536
41319,2651,5,9.164178924143279
41319,3682,5,9.142856997914336
41319,4004,5,4.0
41319,4367,5,8.66665472150207
41319,4566,5,9.666666612474591
41319,4598,5,8.699999709500268
41319,5514,5,8.714285443074013
41319,5999,5,9.124999647327463
41319,7360,5,9.222222056145135
41319,7738,5,8.999999150725294
41319,8923,5,8.862744592301729
41319,9084,5,8.474561003337119
41319,9568,5,8.984374770038531
41319,9819,5,8.940298062408813
