user_id,book_id,rating,predict
32346,505,5,5.0
32346,781,4,7.608790857020672
32346,909,3,8.428569290829959
32346,992,5,5.0
32346,1563,5,7.452380025494078
32346,1578,4,7.073036680236841
32346,2031,4,7.713503714014678
32346,2094,4,7.6923074349308855
32346,2138,4,7.7812499133873665
32346,2219,5,8.416666575985072
32346,2264,4,7.860464882371698
32346,2379,3,8.619715967118035
32346,2458,5,8.463414557154653
32346,2461,5,8.87499976330195
32346,2645,5,8.563636578712117
32346,3025,4,7.465753536105993
32346,3065,4,7.439999707683318
32346,3108,4,7.693877588927798
32346,3286,5,7.162046598833385
32346,3824,5,7.88571423507381
32346,4159,4,7.983479653405023
32346,4169,4,8.88888766894547
32346,4423,5,8.07999986011774
32346,4528,4,7.634146435654676
32346,4757,5,8.0975608256498
32346,5149,4,7.369564984895051
32346,5568,5,6.59182269439308
32346,5570,5,6.897734714920444
32346,5795,3,7.3406592133030895
32346,5883,5,6.269576038387953
32346,6129,5,8.231384767009212
