user_id,book_id,rating,predict
33890,630,2,3.9
33890,989,3,4.5
33890,1016,3,2.0
33890,1069,2,6.746448559992894
33890,1100,3,4.0
33890,1245,3,7.499999862449908
33890,1301,3,5.0
33890,1358,3,7.249997979172362
33890,1377,3,7.399999908620513
33890,1407,3,6.3333331326728075
33890,1534,3,6.166665016451805
33890,1607,3,4.0
33890,1712,4,6.724920102348483
33890,1734,5,7.687619264448765
33890,1859,4,6.937499476571574
33890,1864,3,6.8504927128263935
33890,1876,3,6.906249393254626
33890,1927,3,7.155177383376316
33890,2066,3,6.593261207341717
33890,2144,4,6.742576969767003
33890,2203,3,6.818181634549896
33890,2223,3,6.631578785966715
33890,2268,3,6.630180658712603
33890,2295,4,6.452125866254449
33890,2383,3,6.628571322223387
33890,2592,3,6.962263779087172
33890,2618,3,7.690140717165681
33890,2751,3,6.833333111038165
33890,2754,3,6.833333025815091
33890,2775,3,6.796463678735439
33890,2822,3,6.319076708323618
33890,2924,3,6.00663600830682
33890,2950,3,7.017241133509612
33890,2973,3,6.732394267856424
33890,2975,3,7.113187786387171
33890,3023,4,7.2241191608782
33890,3033,3,7.33846127825811
33890,3208,3,7.135944637264254
33890,3268,3,6.36144573355833
33890,3355,3,7.022727122081131
33890,3410,2,7.098360471776006
33890,3643,3,7.017995798493393
33890,3737,4,7.35428163313529
33890,3744,3,7.692910662305249
33890,3772,4,7.0197791597219705
33890,3892,3,6.157388933466503
33890,3979,3,5.654440035605951
33890,4062,3,6.57250517000051
33890,4222,5,7.999999725117124
33890,4444,3,7.031914794827998
33890,4893,3,4.230769230769231
33890,5035,4,7.78305680013681
33890,5052,3,7.122221891091755
33890,5225,3,5.755119807886676
33890,5313,3,7.13944592568116
33890,5562,3,6.499999708542044
