user_id,book_id,rating,predict
15626,822,4,4.0
15626,992,4,5.0
15626,1055,3,4.666666666666667
15626,1085,2,8.041697140907214
15626,1409,1,5.957040512755591
15626,1461,5,9.37499970942555
15626,1481,2,6.166664714028975
15626,1631,4,8.444975636676867
15626,1712,5,8.593749538673588
15626,1755,4,6.560975325218706
15626,1793,1,2.0
15626,1911,5,8.883720388685337
15626,2021,4,8.038900963825528
15626,2207,5,7.598971589626141
15626,2339,5,7.353876531485854
15626,2612,5,7.771371880972525
15626,4295,5,8.833333475968399
15626,5508,5,8.2346742509332
15626,5870,4,8.123266592461249
15626,7491,4,8.444444169697675
15626,7995,4,7.585101267166574
15626,8638,5,8.699802487707554
15626,8979,5,9.109374769018835
15626,9111,4,3.859375
