user_id,book_id,rating,predict
19364,532,5,9.249998604249878
19364,568,5,7.799998564174773
19364,735,5,8.772477377321785
19364,753,4,8.546068301742551
19364,900,5,7.0230408241370235
19364,1199,5,8.547125534214569
19364,1380,5,8.55304505433976
19364,1496,5,8.700759967465896
19364,1586,4,8.174351725184668
19364,1620,4,7.252463771539363
19364,1623,5,9.283581697600468
19364,1704,5,8.079760743299378
19364,1886,5,8.052843387104708
19364,1940,5,8.596490477686736
19364,6356,5,9.43749951959714
19364,6497,5,4.16
19364,6879,5,3.5675675675675675
19364,7046,5,4.103448275862069
19364,7142,4,8.602442842775188
19364,7446,5,8.759156923673256
19364,8097,5,8.465072965706655
19364,8612,5,7.8762238434689005
19364,8996,4,8.947519592875818
19364,9037,5,9.306450102981216
