user_id,book_id,rating,predict
48905,1152,4,5.282868198096221
48905,1377,3,7.399994476018895
48905,1467,3,6.1083979438721645
48905,1529,1,6.430555367905727
48905,1532,3,6.499999901380779
48905,1565,2,5.525470977312881
48905,1661,4,5.789570460175458
48905,1757,5,7.149999823706986
48905,1814,3,6.173986930347006
48905,1896,4,6.764705213660034
48905,1899,3,6.450980283970345
48905,1909,4,6.960953914473738
48905,6458,4,7.090906536166701
48905,7410,2,6.642856908283452
48905,8452,3,3.8596491228070176
48905,8728,2,6.528301694342511
