user_id,book_id,rating,predict
15727,280,5,3.0
15727,299,4,5.0
15727,632,3,6.875454959726133
15727,634,5,8.254692707311902
15727,655,4,8.556857817419369
15727,702,3,6.636362250100934
15727,761,3,8.499999055049123
15727,777,5,4.0
15727,955,3,7.714784348230408
15727,1054,4,7.799386229609066
15727,1063,4,7.417731191165695
15727,1072,3,6.333333164389353
15727,1111,4,7.666752096600003
15727,1118,4,6.936524866272391
15727,1268,4,6.406139864669015
15727,1436,2,6.920957947581633
15727,1468,5,7.9987819040347965
15727,1585,5,7.8063807120389255
15727,1711,5,7.864148021681332
15727,1713,5,7.536693011139253
15727,1814,3,7.0656958203619205
15727,1843,2,7.457737694008719
15727,1879,3,7.115105930766477
15727,1913,5,8.388151774387925
15727,2042,5,6.542567764606552
15727,2057,4,8.423070774227579
15727,2165,5,8.222421530362748
15727,2371,1,6.174082132134416
15727,2378,2,8.537313123380633
15727,2581,4,6.1382381341048
15727,2589,2,7.555996613448698
15727,2610,5,6.454484478889035
15727,2938,5,8.187183966704268
15727,3011,4,7.184675510388052
