user_id,book_id,rating,predict
14830,169,4,5.0
14830,203,5,3.0
14830,220,5,2.0
14830,280,5,3.0
14830,435,5,6.959878443194841
14830,443,5,4.0
14830,517,5,7.366514320619819
14830,615,5,8.03929766034937
14830,622,3,7.499999623161806
14830,647,4,8.9999993242834
14830,667,5,8.044820957138663
14830,761,5,7.331446393637914
14830,821,5,7.388857141083552
14830,831,5,8.455566068164643
14830,1004,4,8.101407445265185
14830,1072,4,7.9029535372325785
14830,1300,4,4.0
14830,1417,4,6.34744092108058
14830,1583,4,8.07121827614423
14830,1599,5,7.599195301802286
14830,1667,5,7.121374316144943
14830,1711,5,8.499999795228167
14830,1713,3,8.666666423920615
14830,1735,5,7.714506026060735
14830,1811,4,6.7499999688809975
14830,1852,3,8.082266934174154
14830,1879,4,7.958839845989481
14830,1906,5,8.371877146715502
14830,1913,5,8.311548065301903
14830,2069,4,7.407765025801712
14830,2075,4,7.4899822200494945
