user_id,book_id,rating,predict
274,649,5,5.0
274,775,4,7.749994102094478
274,958,5,5.0
274,1082,3,8.566663255446006
274,1187,5,8.93748488858701
274,1239,3,7.882350709204971
274,1282,4,7.917331902314292
274,1344,4,8.939392486595057
274,1613,5,7.884401113495294
274,1938,5,3.5
274,2002,5,8.80611861491251
274,2018,4,8.346263290741872
274,2027,5,8.92156795043745
274,2097,5,8.577985802023692
274,2496,4,7.476742576609096
274,2535,5,9.243901495987977
274,2643,5,8.965516265576877
274,2914,4,8.716215739614467
274,2926,5,8.87640365739903
274,2969,3,9.074999552225588
274,3085,5,9.11904648151414
274,3127,5,9.084745604767205
274,3294,5,8.419902930805605
274,3311,5,9.016666201550006
274,3388,5,8.87692252705924
274,3523,5,9.094594245076845
274,3613,4,8.45404250096687
274,3708,4,8.333332946044726
274,3722,5,8.954915177081045
274,3739,5,8.99999967732281
274,3785,5,4.0476190476190474
274,4103,5,8.635838114533447
