user_id,book_id,rating,predict
439,1,3,7.241320157107318
439,4,5,7.388248094845926
439,7,3,7.5428674280191474
439,9,3,6.125846133324641
439,11,4,6.921566084132067
439,17,5,7.484261990816702
439,18,4,7.888163633566608
439,20,5,6.91046266523081
439,22,3,6.482758652522403
439,23,2,6.587428226140772
439,27,5,7.774137931582898
439,657,2,3.5
439,955,3,5.333332830425052
439,992,3,5.0
439,1063,2,5.166666545967691
439,1100,3,4.0
439,1436,3,4.978221063839757
439,1464,4,8.249999320645824
439,1544,5,7.675713210533158
439,1595,4,7.232138143355034
439,1613,4,5.703696927176553
439,1672,4,6.933735832588553
439,1677,2,5.973793066309394
439,2136,3,5.275749395284494
439,2462,4,6.508276683906185
439,2738,3,6.410997483432151
439,2827,3,7.241587515712293
439,3029,2,6.666663658013583
439,3123,4,4.0
439,3197,3,7.4822025261283365
439,3250,3,7.266384451426024
439,3385,3,5.999999834770712
439,3533,3,6.7326862859677306
439,3979,2,5.62928807479017
439,3997,3,7.285116854568135
439,4027,3,7.464901556464105
439,4108,3,6.5524021680082445
439,4130,2,6.010285831748741
439,4253,4,7.490511176351015
439,4473,2,7.631433438903185
439,5343,3,6.221635773542921
439,5932,4,6.41909022173591
439,6276,4,5.655165383062059
439,6333,3,8.03439716935942
439,6533,2,4.652422962997667
439,6975,3,6.7142832300528275
439,7277,3,3.8
439,7326,4,6.783572073622228
439,7796,2,6.7679888769625
439,8007,1,6.924453298178555
439,9628,2,5.195035753256765
439,9663,2,5.384256527845986
439,9691,3,6.907700620019292
