user_id,book_id,rating,predict
46139,5,4,7.739130106311476
46139,7,5,8.611414824545594
46139,8,3,7.680892654707032
46139,9,5,8.103280060757047
46139,11,5,8.343749889158156
46139,16,5,8.088650547640228
46139,19,5,8.796219085526932
46139,36,5,8.047774671838585
46139,37,3,8.352163197626615
46139,39,5,9.088778996034591
46139,41,3,8.573191359897029
46139,42,4,8.54900976128106
46139,44,3,7.761590970531357
46139,53,4,7.507246612521772
46139,63,4,7.803030448901653
46139,71,4,7.96414677775477
46139,72,3,8.521336018248673
46139,75,4,7.944379747078961
46139,77,5,7.700682151838292
46139,80,3,8.424219343411057
46139,82,4,8.614741772302573
46139,84,4,7.736861060737747
46139,90,4,7.751254277484705
46139,98,5,8.404304523049884
46139,100,4,8.022988374076991
46139,103,5,8.760951504901364
46139,104,4,8.324381038601464
46139,107,4,7.645906490767617
46139,110,5,8.281190092279468
46139,115,4,7.263631590165482
46139,116,4,7.744444633325927
46139,118,5,8.139190277030071
46139,119,4,8.228911982179019
46139,122,4,7.76463345196861
46139,123,4,8.29088597025586
46139,126,3,8.69992407174361
46139,129,4,8.446715526561501
46139,130,4,7.488904999412529
46139,134,5,8.39196254200112
46139,135,5,8.746496613532857
46139,136,4,8.228234251836353
46139,140,5,8.830155924095077
46139,142,5,8.144618489281942
46139,148,5,7.604395533889251
46139,152,4,7.902928441725251
46139,153,5,8.459666894414518
46139,154,5,8.692451623561418
46139,155,5,8.864501526254056
46139,159,4,8.003667646975414
46139,160,4,7.3148338173813485
46139,163,4,8.061855714579778
46139,183,5,5.0
46139,992,3,5.0
46139,2209,5,8.952919973126914
46139,4653,5,8.88525542483305
46139,6064,4,7.344194944040549
46139,7115,5,8.578799280135602
