user_id,book_id,rating,predict
17832,34,3,5.5200604181156425
17832,61,4,8.15997715929378
17832,68,5,7.962025368004259
17832,69,4,6.542018635653989
17832,128,4,2.0
17832,448,2,4.0
17832,790,4,3.75
17832,1523,4,7.333332797601221
17832,1786,4,6.473193842456691
17832,1790,4,7.465890241582159
17832,1794,3,6.062542973478694
17832,1871,5,6.907659483902549
17832,1884,5,8.075782875729342
17832,1898,4,8.737721670557082
17832,2216,4,7.41238517407708
17832,2307,1,7.358283621162938
17832,2823,4,8.62054470009984
17832,3240,3,8.416577457207596
17832,3293,4,7.5766183213974445
17832,3559,4,7.872339779600086
17832,3869,3,7.4422116451845355
17832,3956,3,6.115857080271851
17832,4039,4,6.574492693030128
17832,4164,2,7.1305715217708325
17832,4755,2,6.59197271249462
17832,6219,4,8.249998636808472
17832,6236,4,8.333486767741746
17832,6947,3,7.937499365084949
17832,7620,4,7.856080907571043
17832,8519,1,8.913000180141529
17832,9235,4,4.2
