user_id,book_id,rating,predict
6614,1130,3,7.460655113955639
6614,1798,4,8.135746158089535
6614,1854,4,6.799379554699096
6614,2250,4,7.842359127179318
6614,2378,3,6.847502331605137
6614,3119,4,4.0
6614,4133,4,6.971649474808466
6614,4734,4,3.5
6614,5422,4,7.39763732275982
6614,6024,4,3.8333333333333335
6614,6047,3,4.0
6614,7033,4,6.6978869833093615
6614,7761,3,7.364975383066138
6614,7841,4,6.419327777042691
6614,9068,3,6.754098420908108
6614,9907,2,7.694852812821887
6614,9960,4,8.499132763545294
