user_id,book_id,rating,predict
40986,965,3,7.143366059975253
40986,1036,2,8.030844995090952
40986,2185,5,6.1617118310394785
40986,2868,4,8.545454422504873
40986,3589,3,7.095068120728449
40986,3592,5,8.895833052777904
40986,4833,2,6.425162796670667
40986,5246,2,7.1774975487192325
40986,5543,5,3.3333333333333335
40986,5710,5,8.227307506315887
40986,5724,3,6.7526779620219965
40986,5821,5,9.499999245511024
40986,6001,5,8.666666698892922
40986,6026,4,7.428514175641804
40986,6343,2,8.436878458466268
40986,6415,5,8.72549425515917
40986,6542,4,7.504041124301177
40986,6789,5,9.250000128729381
40986,6803,5,9.384615271695218
40986,7322,5,8.016543415993006
40986,7532,1,7.198668716588461
40986,7682,2,7.523736967279454
40986,7705,5,7.732905058760386
40986,7847,5,9.269841066668434
40986,8364,5,8.975000171746577
40986,8762,5,8.923076629455608
40986,8991,5,7.834211495547822
40986,9046,3,8.832518947309417
40986,9108,4,8.494623330168157
40986,9258,4,8.525113576917757
