user_id,book_id,rating,predict
1325,881,5,3.0
1325,1384,4,3.8620689655172415
1325,1467,4,7.707144903737028
1325,1572,4,8.870115214053463
1325,1663,4,7.132414246382871
1325,1689,3,8.058823027361301
1325,1727,5,7.376387122382815
1325,1895,4,8.913131366736348
1325,2043,3,6.413760861076394
1325,2136,3,6.651911654390075
1325,2170,4,7.159841060576609
1325,2192,3,6.357121667616054
1325,2259,3,8.060890367160653
1325,6278,5,7.833328702685135
1325,7960,4,7.999999805953232
1325,7961,4,7.9626869607387345
1325,8132,4,8.70138067050951
1325,8617,4,5.983333139310424
1325,8750,3,8.420046752516882
1325,9152,3,8.16890011715901
1325,9195,3,7.197276671809561
