user_id,book_id,rating,predict
2665,506,3,4.0
2665,1035,3,3.9454545454545453
2665,1306,3,6.626892250620605
2665,1331,1,5.99999912828072
2665,1439,4,7.765718192182922
2665,1442,5,6.922453798391583
2665,1582,3,7.885393429867001
2665,1762,4,7.083000415750817
2665,1978,5,8.04765578036034
2665,2028,3,5.4972391306787145
2665,2061,4,7.665536233714169
2665,2063,3,8.553201308410074
2665,2064,5,7.884773550189722
2665,2281,4,7.370799422256262
2665,2617,3,8.225013996108906
2665,2839,3,6.565919651613521
2665,2885,4,7.058832290527818
2665,2939,2,7.326248248583445
2665,3087,3,6.176316274959985
2665,3122,4,6.971936101467865
2665,3400,4,6.576493193739193
2665,3442,4,7.044457395372377
2665,3550,1,5.476190015681622
2665,4005,3,7.346970284109324
2665,4360,4,7.075600907696289
2665,4755,1,7.077820398975955
2665,5051,4,6.84363287476962
2665,5191,3,6.84213456352223
2665,5595,3,5.874304728241439
2665,6036,3,5.946994694629828
2665,6214,4,4.161290322580645
