user_id,book_id,rating,predict
28617,2672,5,9.200000167756137
28617,3328,5,8.999999933974703
28617,3701,5,8.333331254345827
28617,3796,5,4.0
28617,4126,5,8.99999557577626
28617,4382,5,9.666666602917093
28617,4403,5,3.111111111111111
28617,4436,5,8.699999892796715
28617,4625,2,3.2
28617,5098,5,3.3333333333333335
28617,5164,5,7.370198736961447
28617,5169,4,9.499999691921236
28617,5183,5,8.37498981106195
28617,5308,5,7.722124491808211
28617,5379,5,3.75
28617,5459,5,8.982122724083696
28617,5602,5,8.124999904732384
28617,6705,5,9.349999806444202
28617,6749,5,7.5948598918312165
