user_id,book_id,rating,predict
29845,634,3,4.0
29845,764,3,4.5
29845,784,3,4.75
29845,787,5,2.0
29845,989,3,4.5
29845,1100,3,6.999999516480056
29845,1331,5,7.702857102384922
29845,1586,2,7.69420755726461
29845,1710,3,6.293072212107321
29845,1711,3,8.185808004665407
29845,1713,3,8.51550273672872
29845,1727,4,6.935891842202286
29845,1758,1,6.323053306389664
29845,2044,4,7.491227360030662
29845,2144,5,7.62494396488042
29845,2223,3,7.631578651210599
29845,2340,1,6.763602930579722
29845,2384,4,7.052465957191448
29845,2499,3,7.738461331827159
29845,2573,3,6.1060533733305125
29845,2609,5,8.837281883340355
29845,2610,3,7.385590001816059
29845,2612,3,6.430586319946688
29845,2789,3,7.041729040608763
29845,2854,3,7.605561733916087
29845,2866,4,7.220752581429961
29845,2907,4,7.428540142537246
29845,3317,4,8.096385628511275
29845,3346,3,7.205652559443589
29845,3462,4,8.126582034641789
29845,3503,4,8.999999177454125
29845,3836,5,4.5
29845,4141,4,7.442105050222137
29845,4249,4,7.87469858038229
29845,4560,3,7.047543582326538
29845,4832,4,7.571485601329545
29845,4848,4,7.0056671265403345
