user_id,book_id,rating,predict
22235,735,4,8.37499884950773
22235,858,5,4.0
22235,985,5,7.735150194673951
22235,1001,4,4.0
22235,1029,5,8.478260897193746
22235,1182,3,7.6666660531309025
22235,1263,3,7.589394657860659
22235,1341,5,8.15789440193343
22235,1345,4,3.8846153846153846
22235,1358,4,8.249999193593997
22235,1380,4,8.571426220320305
22235,1485,4,7.638567759552787
22235,1543,3,7.189956527534757
22235,1607,5,4.0
22235,1660,4,7.522940727796016
22235,1674,4,8.196201961872461
22235,1731,3,8.257015175214658
22235,1770,4,7.329995649393405
22235,1808,4,8.716795956288621
22235,1873,2,7.320038499204804
22235,1876,4,8.104769422696663
22235,1982,4,7.155240279210304
22235,1988,4,7.946010550072639
22235,2117,4,7.462630115835797
22235,2244,5,7.917884496900021
22235,2300,5,8.356905400834425
22235,2497,4,7.871794749417106
22235,2538,5,8.118602661689415
22235,2574,4,7.669200976779276
22235,2636,5,8.659047379306203
22235,2637,4,7.894101684704214
