user_id,book_id,rating,predict
8926,1880,4,7.563595908716186
8926,1905,4,8.68267191889106
8926,2140,5,8.08739147084323
8926,2239,4,7.769230906919273
8926,2416,4,7.7728568161039195
8926,2654,4,8.01923079020705
8926,2682,5,8.85071929688404
8926,2728,4,8.697333779784573
8926,2792,5,8.485110338117115
8926,2808,4,7.929824155728091
8926,2832,5,8.354784845755901
8926,2871,3,8.47019635378538
8926,2904,4,7.748856848036272
8926,2947,4,7.696969724098226
8926,2978,4,7.986150514172071
8926,3915,5,8.142857077695218
8926,6614,4,8.235846695928686
8926,7573,2,7.499999496678889
8926,7993,5,8.29851778286697
8926,8388,4,7.888888844534838
8926,9668,4,8.531581827036533
