user_id,book_id,rating,predict
53281,764,3,4.5
53281,896,5,2.0
53281,1154,4,4.107142857142857
53281,1281,3,7.74024604602012
53281,1349,4,8.383153497922358
53281,1538,3,5.774184351058437
53281,1582,4,8.073472771047458
53281,2018,4,8.092592217872241
53281,2079,3,7.97578551144976
53281,2085,4,7.297863612581205
53281,2464,3,7.026890753881004
53281,2510,3,7.594592913173276
53281,2559,3,7.6030465365200435
53281,2679,3,6.737283895225512
53281,2953,3,6.9959012870641635
53281,3156,3,7.281199457995328
53281,3262,3,7.573526509905326
53281,3643,4,7.631578551631129
53281,4337,3,6.650231908678517
53281,4555,4,7.640408867256607
53281,9860,3,8.264511979641934
