user_id,book_id,rating,predict
2834,1800,4,8.252725920479286
2834,1898,5,8.016013704950977
2834,3915,3,8.208271024861704
2834,5332,5,7.777777480255715
2834,5428,4,6.065463477136728
2834,5838,3,6.6827514401199295
2834,6169,4,7.964700062132723
2834,7145,4,4.086956521739131
2834,7604,4,6.975801004882886
2834,7662,5,8.243727664126126
2834,8135,3,7.381778940151433
2834,8432,5,7.327246311756382
2834,8662,5,8.331369591885363
2834,8904,4,7.062499731371696
2834,9581,3,8.050843633785849
2834,9768,4,8.298850446029657
