user_id,book_id,rating,predict
30871,299,3,5.0
30871,448,5,4.0
30871,573,2,4.333333333333333
30871,790,5,7.307760836370769
30871,797,4,8.241570291765068
30871,1025,5,8.550770158394839
30871,1090,4,3.4
30871,1218,5,6.820126939192669
30871,1277,5,6.964442691635948
30871,1330,5,8.793396415784581
30871,1401,4,8.927351904586438
30871,1438,5,8.442097981049098
30871,1578,5,8.298516252799523
30871,1625,3,3.0
30871,1684,5,7.625186588817243
30871,1692,3,8.152492228295682
30871,1697,5,8.506023296103157
30871,1750,5,8.011904603274832
30871,1755,5,8.4369395802299
30871,1925,4,7.605407784950794
30871,1998,5,5.0
30871,2031,5,8.999999568781835
30871,2073,5,8.608876109905035
30871,2163,4,7.7604570532501285
30871,2213,5,7.675312434009122
30871,2256,5,5.0
30871,2261,5,8.535714020483665
30871,2323,5,8.73255788290725
30871,2505,5,9.499999767506797
30871,2557,4,7.499999591212193
30871,2638,5,3.0
30871,2696,3,7.7200881850956105
30871,2746,5,8.555555011217049
30871,2867,4,2.0
30871,2992,5,8.824483609364053
30871,3026,5,4.0
30871,3029,5,7.36879188151312
30871,3065,5,8.135064522325552
30871,3108,5,8.693877653408228
30871,3112,5,8.283333277869893
30871,3196,5,8.053155809023082
30871,3223,5,8.655737995057603
30871,3274,4,7.944240910604625
30871,3363,4,8.972973078652448
30871,3569,5,8.473684266337983
30871,3591,5,8.999999894265773
30871,3620,5,8.635416559127513
30871,3640,5,8.736841506973969
30871,3760,5,7.999999921567688
30871,3804,5,8.764705734753877
30871,3829,5,8.822222063925373
30871,3876,5,8.792207729769624
