user_id,book_id,rating,predict
30691,380,4,4.0
30691,470,4,5.768081906881614
30691,657,3,7.224201463132626
30691,702,3,7.448924219935107
30691,881,4,3.0
30691,892,4,7.709248504558708
30691,985,4,7.820997515892586
30691,1082,3,7.098472511535825
30691,1173,3,7.499999697965731
30691,1174,4,6.397077872226583
30691,1187,4,8.686937238541125
30691,1212,3,7.316655864167581
30691,1281,3,6.987739944194496
30691,1442,3,7.1911335835851435
30691,2829,3,5.0
30691,2832,4,7.007716324385944
30691,3645,4,7.063815597946107
30691,4834,3,3.75
30691,5794,4,8.399993058477431
30691,5819,4,6.499999899741411
30691,6031,3,5.620108909079617
30691,6285,4,6.770285716872247
30691,6799,4,6.749997552922778
30691,7279,4,3.68
30691,7944,4,7.0388696524886925
30691,8385,3,7.326529647435729
30691,8939,3,3.4225352112676055
30691,9215,2,7.169241130715368
30691,9286,4,8.756069593818452
30691,9991,3,7.101613137530769
