user_id,book_id,rating,predict
26130,1058,4,8.374999238987252
26130,1240,4,8.026665446616597
26130,1565,3,5.739129992861381
26130,1607,3,4.0
26130,1686,3,7.660512896984538
26130,1812,4,7.446357399836987
26130,1911,3,7.388440771055597
26130,1931,3,8.083333030827337
26130,2014,3,7.271590814453493
26130,2030,4,7.726701387986175
26130,2207,3,7.382134968355885
26130,2235,4,7.05681535522571
26130,2269,4,7.651586987972946
26130,2285,3,7.331243113198541
26130,2453,3,7.851063478645246
26130,2476,3,6.848148259592709
26130,2754,3,6.833333310807259
26130,2811,3,7.840909200809545
26130,5656,5,8.059215714683594
26130,7102,2,8.26666551754003
26130,9508,3,7.701491990435661
26130,9574,4,7.307785015937585
