user_id,book_id,rating,predict
36955,761,3,7.499963405649188
36955,821,4,6.253235983552557
36955,831,3,6.366264281191562
36955,837,3,6.8751446950026045
36955,946,2,6.699998833495682
36955,1092,3,8.547827214276328
36955,1098,4,7.9743582433322535
36955,1271,2,7.538460497493441
36955,1499,5,8.342849519502495
36955,1585,3,6.627118332581063
36955,1718,4,7.800000023328406
36955,1794,4,7.70959951955851
36955,1832,5,7.459764026561388
36955,1838,3,7.470908882895552
36955,1841,3,7.0937163943378625
36955,1874,4,7.648147938192042
36955,1894,4,6.426895204396093
36955,1979,4,7.165523439723735
36955,3845,4,6.58227892908364
36955,4694,4,7.487038332968251
36955,5023,4,6.488595831579833
36955,7025,2,3.7096774193548385
36955,7699,2,7.207069737055688
36955,8816,3,7.1111102513797055
36955,9057,3,6.662699283375471
36955,9820,3,7.545116188468674
