user_id,book_id,rating,predict
29240,807,3,4.0
29240,896,4,2.0
29240,1040,5,6.526398034878304
29240,1092,4,7.111110416824182
29240,1102,4,7.326731441690171
29240,1306,3,7.050523137475091
29240,1410,5,7.590825741215847
29240,1741,3,7.4456486633056045
29240,2030,5,8.772727066014697
29240,2048,2,6.3936268657582165
29240,2235,5,7.381022315321165
29240,2371,5,8.66696263591717
29240,2396,4,7.027876243664725
29240,4168,4,4.0
29240,5656,4,9.076923122588664
29240,7331,4,8.018203337973139
29240,7549,5,8.812499839482426
29240,7681,5,7.5454540743117455
29240,7748,5,7.9199996330023925
29240,8868,5,7.922304859897606
29240,9116,5,7.921568667735258
29240,9273,4,7.028592961835711
29240,9400,5,8.062622226033197
29240,9451,3,6.756237207211289
