user_id,book_id,rating,predict
19197,907,4,7.09350902317643
19197,1331,4,6.999997278508359
19197,1436,2,6.341233256176544
19197,1460,4,3.8823529411764706
19197,1735,4,7.297872298199726
19197,1751,4,6.8548352023234855
19197,1909,4,7.404107584233181
19197,1930,4,7.275981141068879
19197,1942,4,6.9253474855644
19197,1966,4,7.682825377725626
19197,1976,4,7.800292429674871
19197,2030,3,6.772727148699728
19197,2069,3,6.604095212415318
19197,2091,4,7.2248746055554935
19197,2094,4,6.692307621520646
19197,2138,4,7.214215669206302
19197,2212,3,6.454545397341644
19197,2264,3,7.3142028991224315
19197,2321,4,7.6984123559915485
19197,2340,3,6.176636824645494
19197,7065,4,7.66666672479184
19197,7287,4,7.396995518716762
19197,7558,3,5.962962249026352
19197,8090,4,6.482755365562271
