user_id,book_id,rating,predict
43965,647,3,7.999997974314036
43965,784,5,8.750000043990621
43965,886,3,8.2499993778932
43965,1092,5,8.99958066038263
43965,1103,3,7.906785487528479
43965,1115,4,8.038484115781877
43965,1162,5,7.294116922757857
43965,1331,4,7.419265178753528
43965,1406,5,8.874999584783126
43965,1407,4,7.025983932685595
43965,1430,4,7.070753035370307
43965,1610,5,6.978536908008261
43965,2872,5,8.018607939880162
43965,3845,4,7.562499717764412
43965,5397,4,7.8729863695488165
43965,6293,3,4.25
43965,7695,5,3.730769230769231
43965,8983,5,7.482757305937237
43965,9193,4,8.128661349792445
43965,9792,5,7.432431544415793
