user_id,book_id,rating,predict
12858,1604,5,8.053801340560739
12858,4088,5,9.272725881807443
12858,5264,4,7.813783895282652
12858,5566,5,8.894867980051108
12858,5965,5,8.45238095731877
12858,6950,5,9.02478669252336
12858,7595,5,8.859870678201236
12858,7818,5,8.947148519408774
12858,7983,5,8.942856833239517
12858,8082,4,8.916666322839038
12858,8134,5,8.48837637046951
12858,8236,5,7.883526318614317
12858,8267,5,9.17647033653741
12858,8402,5,9.08955229292463
12858,8408,5,9.531914906128073
12858,8476,5,8.3445110449021
12858,8702,5,9.014705891213984
12858,9015,5,9.21917781390148
12858,9140,5,8.999999577756185
12858,9362,3,8.711792832881258
12858,9583,3,8.23365055768728
