user_id,book_id,rating,predict
3827,104,3,5.958314308540566
3827,109,2,6.011494203143351
3827,126,3,5.957781373204908
3827,150,5,6.586485945761722
3827,172,3,6.528746672374731
3827,173,3,6.33801291714466
3827,189,5,6.963874935550397
3827,199,5,7.201141498641423
3827,200,5,7.367391349979732
3827,204,4,5.864583258692236
3827,217,3,6.968773546247131
3827,229,5,7.030406544188912
3827,258,4,8.44274003599656
3827,261,3,6.284691421353621
3827,270,1,7.186205546196167
3827,276,2,6.4012618574003275
3827,284,4,5.510438651273505
3827,968,4,3.6666666666666665
3827,1168,4,4.0
3827,1314,3,6.330001257318724
3827,1401,5,7.938770727993482
3827,1432,1,7.333330916980941
3827,1441,4,7.241449172804513
3827,1460,4,6.285256871875248
3827,1557,4,8.071427739257626
3827,1859,4,7.251296347833929
3827,1877,4,7.450969643275153
3827,2013,1,5.212700840191706
3827,2481,5,6.832233700024361
3827,2498,3,6.811014205362124
3827,2770,2,6.195212435803613
3827,2967,4,7.263698082507858
3827,3002,1,6.128200463147018
3827,3388,1,7.205579079277816
3827,4487,4,6.011198993613524
3827,5101,4,6.841421876297918
3827,5496,4,7.357490818361105
3827,6194,5,6.692884473878625
3827,6546,2,6.260130540843971
3827,7496,5,5.488232888060114
3827,8593,4,3.581818181818182
3827,9984,4,6.960101060930395
