user_id,book_id,rating,predict
6063,2,1,7.401715058589364
6063,3,5,8.081098079162665
6063,7,4,7.91839952899173
6063,9,3,7.109873933340126
6063,10,1,7.3128791462323335
6063,169,5,5.0
6063,220,5,2.0
6063,764,4,4.5
6063,790,4,3.75
6063,807,4,4.0
6063,821,2,3.3157894736842106
6063,874,5,4.0
6063,920,5,3.2916666666666665
6063,973,4,3.727272727272727
6063,1006,4,7.3947361940264855
6063,1328,5,8.633294941459162
6063,1384,4,7.862052925486262
6063,1406,5,3.875
6063,1481,3,3.1666666666666665
6063,1532,2,7.499983291866503
6063,1579,4,8.187333970061683
6063,1599,2,8.322755403450241
6063,1899,4,8.214669807168999
6063,2088,4,7.3926976776589814
6063,2206,1,7.2282076455179
6063,2359,5,7.4339386196822
6063,2510,3,7.517333021878179
6063,2538,4,8.307503037578766
6063,2674,5,7.1577811382838075
6063,2943,5,6.987341524166295
6063,3059,4,4.5
6063,3067,4,7.459338836742459
6063,3537,3,7.224889998985812
6063,3565,4,8.179919381557252
6063,3758,3,8.281058171551425
6063,4089,3,7.737406293950565
6063,4427,3,7.992700358576455
6063,4465,4,7.3937219811015185
6063,4489,4,8.531700174914526
6063,4512,3,7.407071179765345
6063,4520,5,7.766666308701259
6063,4549,4,7.97398380526573
6063,4757,4,8.088108588636787
6063,5340,4,8.244959595575217
6063,5361,5,7.606059885516894
6063,5825,5,8.384600676851324
6063,6061,5,7.835655791948681
6063,6311,3,8.474692073617632
6063,6696,4,7.920960058171495
6063,7271,5,8.624998430777518
6063,7463,4,7.836734199978676
6063,7545,4,7.0046651676697715
6063,7972,3,7.337311746376023
6063,8102,5,8.999997919746383
6063,8822,4,8.532839853342754
6063,9488,5,8.500418641701657
