user_id,book_id,rating,predict
16848,169,4,5.0
16848,183,5,5.0
16848,202,5,5.0
16848,210,3,5.0
16848,220,5,2.0
16848,280,3,3.0
16848,384,3,5.0
16848,394,3,5.0
16848,415,3,1.0
16848,419,3,5.0
16848,434,4,3.0
16848,449,4,6.499999119657797
16848,583,3,6.899896008833695
16848,600,4,2.0
16848,622,3,8.10127766662115
16848,643,4,6.249995870832702
16848,683,4,7.267944229608792
16848,764,5,9.499999458771956
16848,783,4,6.424862998085381
16848,805,4,5.818014597040227
16848,814,4,6.846154062791561
16848,880,3,8.387473603673211
16848,945,4,6.7726925346453815
16848,1093,4,6.907940947403423
16848,1147,4,6.645161253131109
16848,1227,3,7.525395572488851
16848,1251,3,6.714285694789502
16848,1276,4,7.806745745483277
16848,1387,3,6.452054668119786
16848,1585,3,6.627118472995138
16848,1696,3,6.50000009079662
16848,1749,3,3.0
16848,1803,3,6.267857335488472
16848,1830,3,6.246153705837811
