user_id,book_id,rating,predict
49232,1263,3,6.266475705613317
49232,1868,4,7.65657929248894
49232,2002,3,8.069767196975505
49232,2081,4,8.474999551504789
49232,2116,4,6.003777749057107
49232,2236,2,5.0
49232,3103,4,7.428569914359023
49232,4987,4,4.4
49232,5428,3,5.999995063859089
49232,5562,4,3.5
49232,5753,5,8.093982927015155
49232,5897,4,3.409090909090909
49232,6479,2,3.2
49232,6664,4,7.14991731239591
49232,7120,5,9.270480489158054
49232,7440,4,7.3999990478987225
49232,7573,4,6.501087940788838
49232,9677,4,6.718749263841346
