user_id,book_id,rating,predict
18714,279,4,3.6666666666666665
18714,348,4,5.0
18714,363,4,8.333330974847334
18714,385,5,4.0
18714,435,3,6.666666620611128
18714,470,4,7.666638829762714
18714,506,4,4.0
18714,536,4,7.91323450395575
18714,752,5,9.499999931197493
18714,781,3,6.623821835505431
18714,807,4,4.0
18714,827,3,8.186003567292865
18714,837,3,6.919799611656131
18714,842,5,7.599999830699124
18714,858,5,7.999999782055075
18714,6245,3,7.0458176245872695
18714,6434,4,7.1853070773463745
18714,6714,3,7.281244529419775
18714,6746,4,3.823529411764706
18714,7373,5,9.657894194306657
18714,7560,4,8.343916488663593
18714,7802,5,7.966139718230099
18714,7929,5,7.84013633076729
18714,8139,3,7.400551594504524
18714,8381,5,7.413787039039761
18714,8661,4,3.56
18714,8670,4,7.727271083346446
