user_id,book_id,rating,predict
41926,380,5,4.0
41926,500,4,4.0
41926,649,4,5.0
41926,817,4,3.0
41926,1259,5,4.2
41926,1279,3,7.08333224826092
41926,1389,4,6.529409798284151
41926,1445,3,7.65306073242355
41926,1591,4,7.083332691717308
41926,1966,3,7.108329350790905
41926,2007,4,7.591585135206772
41926,2338,3,8.125603749447142
41926,2412,4,7.610672888515504
41926,2523,5,8.212765674283943
41926,2591,4,8.11274402862282
41926,2684,4,7.641947529392769
41926,3169,3,7.490115485137999
41926,3202,4,8.130779422759492
41926,4210,4,9.275762762299873
41926,7921,4,7.784312507581609
41926,8506,4,8.398940222210117
