user_id,book_id,rating,predict
24028,1227,4,7.774193254105248
24028,1399,5,8.058823342057241
24028,1504,4,8.37500002602447
24028,1531,4,7.999999843646824
24028,1540,3,7.4545450744009045
24028,1616,4,7.930232606283061
24028,1634,4,7.926829316215454
24028,1807,5,7.830768999322232
24028,2077,4,7.285204385203986
24028,2120,4,7.797101119429163
24028,2182,3,7.860758936379153
24028,6197,4,7.999999572435055
24028,6346,4,8.499999694701895
24028,6541,5,7.5468887644831355
24028,6571,5,8.562499661758999
24028,6608,5,7.769230174689428
24028,7846,4,8.079999809864125
24028,8546,4,8.028571455426501
