user_id,book_id,rating,predict
42024,615,3,6.399996577332668
42024,667,2,7.099999217530678
42024,1445,3,6.4422086890041665
42024,1857,5,8.039999690954057
42024,1863,5,8.448153870619478
42024,2278,3,7.489966666720169
42024,2608,5,8.346694751748936
42024,2623,5,8.092307652598118
42024,5469,2,6.850565929209306
42024,5632,3,6.249999664899454
42024,6189,3,8.653580113630088
42024,6296,4,9.14285497518385
42024,7366,3,3.6923076923076925
42024,7423,4,8.608237461738982
42024,7960,4,6.91124136077622
42024,8031,3,8.204843411964863
42024,8652,4,7.060921616891957
42024,9272,3,6.850545073454317
