user_id,book_id,rating,predict
52170,4752,5,3.5714285714285716
52170,5021,4,8.646120925847852
52170,5111,4,7.2499992442872445
52170,5170,5,9.333330526042161
52170,5272,4,9.749999888134445
52170,5635,5,3.5
52170,5720,5,8.80065031128849
52170,5821,5,9.040934224774961
52170,6205,3,8.393317568910065
52170,6208,5,9.083925238216546
52170,6303,5,7.66666653921391
52170,6365,4,8.438638043120228
52170,6424,5,8.999999967514366
52170,6493,5,8.379075304512506
52170,6930,4,9.375000080682256
52170,6974,5,8.83870944885533
52170,7100,5,8.345654189870311
52170,7203,5,9.151982195639974
52170,7415,5,8.334289613042664
52170,7461,5,8.487907395970733
52170,7835,4,9.22041007045242
52170,7999,5,8.45295840094517
52170,8043,4,8.354833913824145
52170,8089,4,8.59427758455918
