user_id,book_id,rating,predict
21078,203,5,5.672109701613026
21078,218,2,4.0
21078,324,4,5.0
21078,334,3,5.493877090923771
21078,382,4,4.0
21078,991,4,7.3584463148460815
21078,1506,3,6.487570875976937
21078,1562,4,7.0594743189696825
21078,1841,2,7.67733450548181
21078,1919,3,6.736777334271581
21078,1990,3,7.032954778629027
21078,2323,4,6.918678842588388
21078,2450,5,7.674919596467944
21078,3146,3,5.365221641872909
21078,3383,3,4.6301933858389654
21078,3409,3,6.666666557327616
21078,3558,4,7.420772432748555
21078,4174,2,6.992965249904961
21078,4655,3,7.3823800533988475
21078,4680,3,6.912087724864403
21078,4756,3,6.96526674726091
21078,5105,3,6.8782857816514245
21078,5132,2,3.5
21078,5423,4,7.011239260018384
21078,5585,3,3.3
21078,5788,2,7.871165856407121
21078,6399,2,6.44944166399961
21078,9057,3,6.47314992060055
21078,9131,2,6.736289088215756
21078,9446,3,7.273014607469627
21078,9872,2,6.866909356126056
