user_id,book_id,rating,predict
41228,203,3,3.0
41228,380,5,4.0
41228,657,3,3.5
41228,896,3,2.0
41228,1212,3,3.7777777777777777
41228,1380,4,8.189052048459867
41228,1492,4,7.301734784283685
41228,1555,3,7.3077168081061545
41228,1686,3,3.8
41228,1715,4,7.263123687085226
41228,1717,4,8.466666510716383
41228,1812,4,7.437179575010285
41228,1940,4,6.660938008584308
41228,2285,4,6.962962616624813
41228,2385,4,6.8709667776356795
41228,2453,4,7.063326316856294
41228,2561,4,7.501569947493309
41228,2811,4,7.139561533634929
41228,3010,4,6.445649994306313
41228,3022,3,8.184403362260717
41228,3063,4,7.6532801745810115
41228,3370,5,4.25
41228,3715,4,6.9823249113011485
41228,3773,3,6.020962057960652
41228,3869,3,7.616278201675934
41228,3929,4,7.811110709060996
41228,4182,4,7.886363296191839
41228,4271,4,7.907897297588008
41228,5556,4,7.415718077586222
41228,5798,3,7.041923699166726
41228,7258,4,8.060605405044049
41228,7496,5,7.257044008904657
