user_id,book_id,rating,predict
38980,615,2,3.4
38980,783,2,2.75
38980,927,1,6.6874992488558025
38980,931,2,6.904863551261563
38980,1008,3,3.6666666666666665
38980,1147,3,5.700050414451622
38980,1152,2,5.7201547931643
38980,1425,3,6.1355071953084455
38980,1723,5,7.69417996867585
38980,1779,3,6.886363448708526
38980,1880,5,8.799999940529563
38980,1971,2,5.549716633653176
38980,5016,4,3.3333333333333335
38980,5605,5,3.8333333333333335
38980,6278,3,6.833332967298473
38980,6292,3,7.431022151214575
38980,7082,3,6.8571425996464885
38980,7600,3,6.937500056389991
38980,8190,2,5.6934618294865995
38980,8398,3,6.642856918105861
38980,8645,3,8.186440275948225
38980,8851,3,6.862744893381791
