user_id,book_id,rating,predict
2983,448,4,4.0
2983,1025,3,7.703699549489388
2983,1213,3,7.499999504029876
2983,1218,3,5.799999812878247
2983,1277,3,5.499999629527737
2983,1628,4,7.699796253224978
2983,1677,3,7.299998142709676
2983,1686,3,7.799964027977223
2983,1693,3,8.445045467855413
2983,1721,3,6.525297021019096
2983,1837,4,7.27815243534727
2983,1898,4,8.475080852345101
2983,1931,3,7.083333238735057
2983,1937,3,7.031537581963166
2983,2198,3,6.899999834497441
2983,2686,3,3.857142857142857
2983,3026,3,4.0
2983,4397,3,8.358916148081123
2983,5610,3,3.5142857142857142
2983,6681,4,4.0
2983,7960,4,7.999999748881345
2983,8393,4,8.4509802033125
2983,8465,2,5.977777764032323
2983,9254,4,7.92207785450492
